"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 19:35:29"
"-0.099668838083744","-0.82431697845459","-0.0223571285605431","0.0659453049302101","0.00259061274118721","0.057476706802845"
"-0.489973992109299","1.42204892635345","0.254081606864929","-0.0828241556882858","-0.0482243187725544","0.131319552659988"
"1.81948029994965","-1.69169664382935","-0.443000197410584","0.0888016596436501","0.134149774909019","0.170264884829521"
"-3.02132153511047","-0.0481822043657303","0.356218248605728","0.00584592018276453","-0.215010121464729","0.118489928543568"
"2.22314119338989","1.26995575428009","0.787387013435364","-0.069556713104248","0.136326685547829","0.0515074096620083"
"-1.36267101764679","-1.17448234558105","0.277334690093994","0.068844310939312","-0.100828595459461","-0.020660649985075"
"1.83106911182404","1.593217253685","-0.182474002242088","-0.102299109101295","0.124518595635891","-0.00624879635870457"
"-1.05565929412842","-2.94615769386292","-0.630985677242279","0.198003128170967","-0.057536493986845","-0.0112460907548666"
"-0.833234369754791","2.54073596000671","-0.231074675917625","-0.170627161860466","-0.0875711143016815","0.019573587924242"
"1.49412989616394","-1.34574711322784","0.082982674241066","0.0787838324904442","0.109759025275707","0.0220549274235964"
"-1.12217891216278","1.05780112743378","0.47444286942482","-0.056462861597538","-0.0951688811182976","0.00819779466837645"
"1.68488991260529","-0.314556300640106","0.492873549461365","0.0304791368544102","0.130437046289444","0.0179269015789032"
"-1.52678036689758","-0.674332678318024","0.454944163560867","0.0444677360355854","-0.118380859494209","0.0200806688517332"
"1.09682464599609","1.00586020946503","0.153436422348022","-0.0511632636189461","0.0701770409941673","0.0179488454014063"
"-1.43874764442444","-0.894656300544739","-0.19482596218586","0.0745102390646935","-0.0771429091691971","0.00410737283527851"
"0.715459585189819","1.89903151988983","-0.282378822565079","-0.133417800068855","0.0435291826725006","0.014346569776535"
"0.694473385810852","-1.96725308895111","-0.124756276607513","0.123641610145569","0.0580541528761387","0.0146159594878554"
"-1.07280802726746","0.582717299461365","-0.0107666924595833","-0.0449132397770882","-0.0786717534065247","-0.0146119948476553"
"0.604041814804077","-0.356436342000961","0.291675746440887","0.0243237894028425","0.051087960600853","0.00249113654717803"
"-0.654465317726135","0.213885560631752","0.547540664672852","-0.0175272636115551","-0.0538548268377781","0.0208530593663454"
"0.886192083358765","0.0510646291077137","0.382768720388412","-0.00613954430446029","0.0526425614953041","0.0258273519575596"
"-0.69246244430542","-0.205312669277191","0.205749660730362","0.0154440524056554","-0.040274940431118","0.0154883749783039"
"0.956416308879852","0.272741615772247","-0.0652882754802704","-0.0228329468518496","0.0558591187000275","0.0152364270761609"
"-0.687747538089752","-1.09982764720917","0.0539658516645432","0.0758025124669075","-0.0414746776223183","0.0141743114218116"
"-0.274936735630035","1.28964102268219","0.0957425013184547","-0.0748446807265282","-0.0181968882679939","0.0041717984713614"
"0.485510945320129","-0.512099981307983","0.0795154497027397","0.0364604629576206","0.044757392257452","-0.00516476202756166"
"-0.336589753627777","0.0159125290811062","0.279171168804169","-0.00941548775881529","-0.0256582126021385","0.00877549313008785"
"0.430119097232819","-0.21901461482048","0.363772243261337","0.0117156449705362","0.0200989916920662","0.0152884274721146"
"-0.167687147855759","0.224757209420204","0.424044668674469","-0.00717227626591921","-0.0227036494761705","0.0325239561498165"
"0.475852370262146","-0.143582746386528","0.251873999834061","0.0163471847772598","0.0248428080230951","0.0224832855165005"
"-0.642693161964417","-0.228106126189232","-0.0203132331371307","0.000588157214224339","-0.0468902848660946","0.00304177775979042"
"0.530805230140686","0.705572366714478","0.14317125082016","-0.0370419174432755","0.0445698276162148","0.0244744289666414"
"0.235084280371666","-0.844358026981354","0.202554121613503","0.0540284253656864","0.000632522627711296","0.0203121919184923"
"-0.252327620983124","0.336424440145493","0.299176275730133","-0.0221928767859936","-0.0268228631466627","0.0192809011787176"
"0.337873369455338","-0.0111675718799233","0.203263536095619","0.00365984835661948","0.0143934385851026","0.0197063647210598"
"-0.0343946926295757","0.0155668007209897","0.216830015182495","0.000870559422764927","-0.00177264818921685","0.0030862707644701"
"0.00617726286873221","-0.124287977814674","0.200646415352821","0.0144575433805585","-0.00411836616694927","0.0189119428396225"
"0.0208384152501822","0.263575673103333","-0.00171870773192495","-0.0230091419070959","-0.0106829470023513","0.0152058741077781"
"0.473900079727173","-0.430930733680725","0.16187185049057","0.0173901412636042","0.0378375239670277","0.0126540521159768"
"-0.481580376625061","-0.244130611419678","0.106558077037334","0.0239094775170088","-0.037939939647913","0.0163366254419088"
"-0.0959762781858444","0.54558926820755","0.0686556398868561","-0.0337309800088406","0.00586424069479108","-0.000856074271723628"
"0.0714701488614082","-0.191898390650749","0.214171096682549","0.0182596705853939","0.0224933214485645","0.00666453130543232"
"-0.263659179210663","0.149302512407303","0.370840489864349","0.0101368138566613","-0.0133812995627522","0.0282790828496218"
"-0.0367238372564316","0.30098295211792","0.218619450926781","-0.00507806520909071","-0.00593549571931362","0.00371026596985757"
"0.150218576192856","0.0290018431842327","0.143210500478745","-0.00572408642619848","0.0172611307352781","0.00346290320158005"
"0.00603958265855908","-0.345619946718216","0.21905717253685","0.028778038918972","-0.00303132459521294","0.0278679709881544"
"-0.333165854215622","0.522782504558563","0.267822682857513","-0.0181886255741119","-0.0270918067544699","0.014586852863431"
"0.590598404407501","-0.0456836931407452","0.0933781564235687","-0.00858391169458628","0.0313327237963676","0.0150957433506846"
"-0.024624926969409","-0.312300980091095","0.269488543272018","0.0310956425964832","-0.0056894114241004","0.0173904169350863"
"-0.249226003885269","0.402750641107559","0.267061769962311","-0.0109049631282687","-0.0177494324743748","0.00880375690758228"
"0.283311367034912","-0.0286704264581203","0.119562365114689","-0.00741648394614458","0.0159531999379396","0.00360312452539802"
"0.151233345270157","-0.495222717523575","0.236681938171387","0.0172978844493628","0.00721516273915768","0.0208498127758503"
"0.0316001176834106","-0.361917525529861","0.186549618840218","-0.00128533970564604","-0.02427420578897","0.0174231752753258"
"0.159312844276428","0.418803364038467","0.0946319773793221","-0.0218320935964584","0.0108709428459406","0.0150895416736603"
"0.155789732933044","-0.362316161394119","0.112546823918819","0.0258602127432823","0.0186777990311384","0.0121937096118927"
"-0.467015892267227","-0.107747681438923","0.218287646770477","0.00619698734954","-0.02763881534338","-0.000695678871124983"
"0.17785619199276","0.461724758148193","0.147847771644592","-0.0220641624182463","0.00807497091591358","0.0136417197063565"
"0.187232539057732","-0.428457826375961","0.249937951564789","0.0169086083769798","0.0166848227381706","0.00960995815694332"
"-0.171286970376968","-0.190255969762802","0.31257775425911","0.0109426323324442","-0.017936747521162","0.0119158700108528"
"-0.11807919293642","0.396291077136993","0.247229412198067","-0.0161116681993008","-0.00342635228298604","0.0134750949218869"
"0.3596550822258","-0.146680429577827","0.208863332867622","0.00535024609416723","0.0240141283720732","0.0169599764049053"
"-0.321482598781586","-0.225818946957588","0.226578250527382","0.0240831691771746","-0.0147273419424891","0.0062630302272737"
"-0.164225175976753","0.536112725734711","0.27315565943718","-0.0205317251384258","-0.0127251157537103","0.021117240190506"
"0.306541860103607","-0.0281672794371843","0.214315339922905","0.00298255006782711","0.0267316289246082","-0.00206914590671659"
"-0.200947374105453","-0.210154250264168","0.269529730081558","0.0245982464402914","-0.0105485431849957","0.0191343538463116"
"-0.298941999673843","0.259337961673737","0.181355252861977","-0.0133511638268828","-0.0113914543762803","0.00231006136164069"
"0.144113928079605","-0.0512334480881691","0.0326862223446369","-0.00552638992667198","0.0219228677451611","-0.0125236753374338"
"0.146246463060379","-0.328999161720276","0.154819399118423","0.0239859875291586","-0.00128497870173305","0.0183326583355665"
"-0.557183265686035","0.542227208614349","0.18622861802578","-0.00398362847045064","-0.0214513000100851","0.00142698537092656"
"0.229723021388054","0.375956326723099","0.203371420502663","-0.0136201791465282","0.0198109205812216","0.022594204172492"
"0.086487665772438","-0.269046157598495","0.0828326493501663","0.0277368184179068","0.00730720395222306","0.00511486921459436"
"-0.320437610149384","-0.0126412520185113","0.166346445679665","-0.00228564022108912","-0.0247323904186487","0.0119126383215189"
"0.253149718046188","0.196395725011826","0.117559008300304","-0.0171487238258123","0.0130185903981328","0.01621138677001"
"0.389496445655823","-0.66380512714386","0.138208821415901","0.0177524220198393","0.0116222882643342","0.0150992590934038"
"-0.259096026420593","-0.176948174834251","0.340147018432617","0.0059874402359128","-0.0222638677805662","0.0212454795837402"
"0.0786024257540703","0.505927681922913","0.24498276412487","-0.0194002520292997","0.00424386095255613","0.0204043798148632"
"0.276030868291855","-0.0866533294320107","0.200772851705551","0.0165629666298628","0.0198073238134384","0.010882000438869"
"-0.370088547468185","-0.0882163494825363","0.236442700028419","0.0151429837569594","-0.0199503544718027","0.0108705805614591"
"0.00327776256017387","0.287930548191071","0.233728379011154","-0.0221467893570662","-0.00196926877833903","0.0160551648586988"
"0.146279439330101","-0.0489580258727074","0.308821737766266","0.00941587425768375","0.0248455163091421","0.0175578836351633"
"-0.188328057527542","-0.221928328275681","0.116559818387032","0.0193533189594746","-0.0160017013549805","0.00260744849219918"
"-0.0750313922762871","0.273784279823303","0.142972365021706","-0.0179505310952663","-0.010725655592978","0.00795306544750929"
"0.193050339818001","-0.018726572394371","0.0968532338738441","0.00172458263114095","0.0246944539248943","0.000920849619433284"
"-0.160057172179222","-0.569271147251129","0.0401499271392822","0.0236590337008238","-0.00679312739521265","-0.00555595569312572"
"0.0718804746866226","0.0741833075881004","0.037735752761364","-0.0149284610524774","-0.0193995516747236","0.00920083001255989"
"0.236326783895493","-0.165437549352646","0.0945060700178146","-0.00923198461532593","0.0223017260432243","0.0119179422035813"
"-0.0187280029058456","-0.231783777475357","0.133552372455597","0.0264301635324955","-0.00144131120759994","0.02089031226933"
"-0.247482135891914","0.129977688193321","0.274191677570343","-0.00929073244333267","-0.0214213766157627","0.021861556917429"
"0.278113096952438","-0.00240751286037266","0.155920118093491","-0.01265315618366","0.0198448691517115","0.0028717671521008"
"0.0466820821166039","-0.373660117387772","0.115734502673149","0.0245978478342295","0.00803459901362658","0.0135827884078026"
"-0.117059640586376","-0.0127183385193348","0.270620673894882","-0.0018129306845367","-0.0260418467223644","0.0205003246665001"
"0.103034287691116","0.165792807936668","0.0121857160702348","-0.017392298206687","0.0137231694534421","0.00572946527972817"
"-0.0470144376158714","-0.110430791974068","0.118837729096413","0.0222942251712084","0.0153761235997081","0.0102583393454552"
"-0.44713032245636","0.352348655462265","0.520151376724243","0.00943132489919662","-0.0230089016258717","0.00854554492980242"
"0.156802013516426","0.47984516620636","0.241338163614273","-0.0199387427419424","0.00439222250133753","0.0136834839358926"
"0.281492531299591","-0.255065828561783","0.130349427461624","0.0153453452512622","0.0191767029464245","0.016974251717329"
"-0.417463779449463","0.156872928142548","0.268692046403885","0.0163276195526123","-0.0203657168895006","0.00583455292508006"
"0.105910398066044","0.285031110048294","0.0860304534435272","-0.0214362237602472","-0.00315686827525496","0.0175674203783274"
"0.11302761733532","0.0609987527132034","0.132101863622665","0.0101926550269127","0.0241728778928518","0.0154341654852033"
"-0.343392133712769","-0.200458824634552","0.284736841917038","0.0194597337394953","-0.0144781172275543","0.0190806910395622"
"-0.164612084627151","0.583651006221771","0.16221010684967","-0.0164228975772858","-0.0103351399302483","0.00974286254495382"
"0.278540849685669","0.0551525838673115","0.220016211271286","0.00146251544356346","0.0245900042355061","0.00629515526816249"
"0.0521236434578896","-0.318641722202301","0.194723814725876","0.0241235289722681","-0.0106651484966278","0.0277512222528458"
"-0.417331576347351","0.68399965763092","0.185735777020454","-0.0115867033600807","-0.0171285010874271","0.0138874119147658"
"0.284226089715958","0.123984813690186","0.209475472569466","-0.00663555925711989","0.023278895765543","0.0120615884661675"
"0.0431134328246117","-0.400682508945465","0.169420942664146","0.0260275267064571","-0.000316098768962547","0.00616386532783508"
"-0.285093575716019","0.0849232971668243","0.157989203929901","-0.00860000401735306","-0.0214815977960825","0.0104346331208944"
"0.157060533761978","0.312113344669342","0.0575767084956169","-0.0106170028448105","0.0193683989346027","0.00207887589931488"
"0.117215201258659","-0.38716521859169","0.0888214707374573","0.0247949287295341","0.00627339584752917","0.00937995500862598"
"-0.436069488525391","0.195547357201576","0.252402752637863","-0.000871181895490736","-0.0232006441801786","0.0122926672920585"
"0.0874406173825264","0.467789858579636","0.173242032527924","-0.0164818167686462","0.0134268831461668","0.0144790830090642"
"0.0773777589201927","-0.139558866620064","0.148708194494247","0.0230451580137014","0.0140592502430081","0.0191895253956318"
"-0.244339853525162","0.0081942118704319","0.207773953676224","0.0074992086738348","-0.0252718813717365","0.0105856787413359"
"0.0480011403560638","0.414587378501892","0.132744193077087","-0.0200023259967566","0.00556961121037602","0.0125772962346673"
"0.309775322675705","-0.713800609111786","0.0548115260899067","0.0141020128503442","0.0194817073643208","-0.0036929480265826"
"-0.395877152681351","0.0104014798998833","0.242169260978699","0.0140495859086514","-0.0194791685789824","0.0127881579101086"
"-0.161699920892715","0.459094226360321","0.18776923418045","-0.0188555158674717","-0.00173885875847191","0.00106926308944821"
"0.226578399538994","0.0720999911427498","0.267237603664398","0.0102952159941196","0.0254021622240543","0.00546650681644678"
"-0.281291037797928","-0.31838783621788","0.196785405278206","0.0203450676053762","-0.015007964335382","0.021196261048317"
"-0.19228358566761","0.741985201835632","0.012850976549089","-0.0158956758677959","-0.0118116699159145","-0.00373444333672524"
"0.355209916830063","-0.230475559830666","0.126221403479576","0.000155623449245468","0.0241133309900761","0.0170434191823006"
"-0.254954248666763","-0.150651276111603","0.184524819254875","0.0220433343201876","-0.00948553718626499","-0.0045109405182302"
"-0.303310453891754","0.27450242638588","0.161860376596451","-0.00920072477310896","-0.0222808718681335","-0.0137316389009356"
"0.369406819343567","0.480552911758423","0.0636136531829834","-0.0248846691101789","0.0258025787770748","-0.0121999895200133"
"0.133489951491356","-0.583472430706024","0.0372302494943142","0.0427243933081627","0.0169626586139202","-0.0151408147066832"
"-0.632518768310547","0.0754776746034622","0.00613729981705546","-0.00211013946682215","-0.0460870712995529","-0.0085675148293376"
"0.244157537817955","0.631711602210999","-0.0181516446173191","-0.0324675999581814","0.0150365689769387","-0.0180169139057398"
"0.434148907661438","-0.410468906164169","0.0814950615167618","0.0218222048133612","0.0275743063539267","-0.00772830797359347"
"-0.288742125034332","-0.194387435913086","0.110043026506901","0.0186676923185587","-0.019475132226944","-0.014465568587184"
"-0.144041240215302","0.194463059306145","0.00451359618455172","-0.0104268183931708","-0.0129205575212836","-0.0138204144313931"
"0.159737274050713","0.257605254650116","-0.0251937173306942","-0.0155639238655567","0.00937700364738703","-0.00918591581285"
"0.293251901865005","-0.173151925206184","-0.082458958029747","0.0154297072440386","0.0243174973875284","-0.0114507442340255"
"-0.274197220802307","-0.356461763381958","0.0140230264514685","0.0273420847952366","-0.0178804993629456","-0.0118151092901826"
"-0.365441024303436","0.321862697601318","-0.10819174349308","-0.0180205143988132","-0.0273076184093952","-0.012315490283072"
"0.326194822788239","0.395374208688736","-0.0790472403168678","-0.0242456812411547","0.0231819078326225","-0.00879450235515833"
"0.309707939624786","-0.359773129224777","-0.148987233638763","0.0243522077798843","0.0261968467384577","-0.0125854630023241"
"-0.268254220485687","-0.325434744358063","-0.0523110777139664","0.023033807054162","-0.0193615350872278","-0.0137959280982614"
"-0.20251040160656","0.209558323025703","-0.101325303316116","-0.00997244846075773","-0.0169637240469456","-0.00996691826730967"
"0.0462821498513222","0.26569789648056","-0.0998479798436165","-0.0119950380176306","0.00414653774350882","-0.00770197669044137"
"0.20565065741539","0.152990654110909","-0.0474451668560505","-0.000201626506168395","0.0165391936898232","-0.0143277924507856"
"0.116295546293259","-0.264641582965851","-0.171086624264717","0.0174378827214241","0.0101937726140022","-0.0119648985564709"
"-0.219267055392265","-0.185559242963791","-0.125730708241463","0.0178561005741358","-0.0134014412760735","-0.0082705607637763"
"-0.268983542919159","0.153887644410133","-0.173883855342865","-0.00608514156192541","-0.0214123893529177","-0.0114468177780509"
"0.0663991495966911","0.361772835254669","-0.176169037818909","-0.0225284565240145","0.00478716101497412","-0.0116318399086595"
"0.431747376918793","-0.0571147054433823","-0.155100777745247","-0.00157877977471799","0.0275740977376699","-0.00299766822718084"
"0.0941024422645569","-0.344316363334656","-0.200193524360657","0.026583606377244","0.0100110834464431","-0.00889975484460592"
"-0.250006258487701","-0.217811211943626","-0.193118318915367","0.0178986135870218","-0.0171044245362282","-0.0132882054895163"
"-0.236608520150185","0.153050035238266","-0.170192614197731","-0.00568618252873421","-0.0176683738827705","-0.0115490825846791"
"-0.00705055752769113","0.262838751077652","-0.167424604296684","-0.0127659849822521","-0.000252209661994129","-0.00994368921965361"
"0.148491412401199","0.162299230694771","-0.154032200574875","-0.00630942778661847","0.0134874144569039","-0.00701700756326318"
"0.216083094477654","-0.0732363536953926","-0.173420533537865","0.0069158747792244","0.0133698470890522","-0.00615367200225592"
"0.0316000916063786","-0.146130830049515","-0.16934460401535","0.0149082066491246","0.0058428063057363","-0.0100544225424528"
"-0.110628239810467","-0.171061113476753","-0.250089764595032","0.0148148378357291","-0.00740773463621736","-0.0108416266739368"
"-0.214041069149971","-0.0270648468285799","-0.204616442322731","0.00366448774002492","-0.0146747091785073","-0.0128610786050558"
"-0.147346377372742","0.218223348259926","-0.170791000127792","-0.00941742490977049","-0.0105120893567801","-0.0107290223240852"
"0.0727750509977341","0.229354813694954","-0.262383580207825","-0.0138519387692213","0.00552116055041552","-0.00886456947773695"
"0.238481089472771","0.0901701152324677","-0.182402178645134","-0.00387966842390597","0.0191316362470388","-0.00994477793574333"
"0.201357573270798","-0.147469013929367","-0.286997735500336","0.0126678626984358","0.0162318348884583","-0.010800139978528"
"0.0019022524356842","-0.269331753253937","-0.225991293787956","0.0211728680878878","0.00243656663224101","-0.0104586891829967"
"-0.183465167880058","-0.182030811905861","-0.234873309731483","0.0142109785228968","-0.0110821733251214","-0.0108788823708892"
"-0.214146301150322","0.03367830067873","-0.229465082287788","0.00218904879875481","-0.0150438407436013","-0.0113665955141187"
"-0.122371196746826","0.137467995285988","-0.239162594079971","-0.00664038583636284","-0.00920035783201456","-0.0106954285874963"
"0.0164693091064692","0.192657753825188","-0.245499640703201","-0.0100089889019728","0.00122176867444068","-0.0121487407013774"
"0.127340823411942","0.0896817445755005","-0.255203306674957","-0.00538821890950203","0.00828317459672689","-0.0107558127492666"
"0.143329560756683","0.0424228422343731","-0.224012792110443","-0.000308405142277479","0.01072146743536","-0.00968670658767223"
"0.143129646778107","-0.0782354101538658","-0.247488901019096","0.00555790960788727","0.0113612320274115","-0.00851709023118019"
"0.0901886522769928","-0.132879108190536","-0.294546902179718","0.0103776473551989","0.00713740382343531","-0.0102240741252899"
"0.0233722142875195","-0.153174743056297","-0.278200149536133","0.014311614446342","0.00219164555892348","-0.0161914713680744"
"-0.0520206689834595","-0.192838087677956","-0.309532582759857","0.0126724354922771","-0.00537552172318101","-0.0192883517593145"
"-0.133073687553406","-0.0841319486498833","-0.250771582126617","0.008602031506598","-0.0097146462649107","-0.00745151145383716"
"-0.175654530525208","0.00630485406145453","-0.260766834020615","0.00130133051425219","-0.0115308249369264","-0.0106174871325493"
"-0.116526752710342","0.118226401507854","-0.2543024122715","-0.00506612518802285","-0.00860585179179907","-0.00904830545186996"
"-0.0349018983542919","0.170378491282463","-0.261362850666046","-0.00789177790284157","-0.00302176340483129","-0.00927203428000212"
"0.063311941921711","0.138184905052185","-0.264797538518906","-0.00743137951940298","0.00402267836034298","-0.00891204830259085"
"0.112478643655777","0.112906418740749","-0.255971372127533","-0.00446817139163613","0.00864508468657732","-0.00894448254257441"
"0.140731409192085","0.0415918976068497","-0.285408675670624","-0.000446935940999538","0.0110638653859496","-0.0105306459590793"
"0.132575929164886","-0.0352714397013187","-0.270525753498077","0.00506994081661105","0.0109291961416602","-0.00887159630656242"
"0.0826547667384148","-0.111034974455833","-0.275292009115219","0.00996547564864159","0.00645993556827307","-0.00978835299611092"
"0.0229083243757486","-0.111614927649498","-0.257427185773849","0.0103245079517365","0.00272012408822775","-0.00890271831303835"
"-0.0135839013382792","-0.108902305364609","-0.261094212532043","0.0103910425677896","6.09470698691439E-05","-0.00983960554003716"
"-0.0340857356786728","-0.101673446595669","-0.292180866003037","0.00870597176253796","-0.00210629543289542","-0.00888238567858934"
"-0.0951092094182968","-0.0699077174067497","-0.222505062818527","0.00623705564066768","-0.0049763610586524","-0.00944795925170183"
"-0.0717277452349663","0.0102053936570883","-0.317690253257751","0.00371636194176972","-0.00426496611908078","-0.0111459111794829"
"-0.0287520866841078","0.0120813306421041","-0.299649983644485","0.0030507892370224","-0.00166587438434362","-0.00937181524932384"
"-0.0598713643848896","0.0483816862106323","-0.239244684576988","-3.65257146768272E-05","-0.00293469056487083","-0.00927164871245623"
"-0.0550553724169731","0.0124359652400017","-0.251515984535217","0.00199363217689097","-0.00189168774522841","-0.00904046650975943"
"-0.0226066298782825","0.0325155183672905","-0.247970700263977","0.00117769511416554","-0.00121786398813128","-0.0088313790038228"
"0.0280797816812992","0.000855518796015531","-0.286440312862396","0.00257299351505935","0.000802148191723973","-0.00810217764228582"
"-0.0154896099120378","0.0223688241094351","-0.274091690778732","0.00174613657873124","-0.000481147173559293","-0.0102860014885664"
"0.0162426605820656","0.0280714482069016","-0.238255962729454","0.000636114273220301","0.000892156385816634","-0.00831169635057449"
"-0.0125864073634148","-0.00688898703083396","-0.258320420980453","0.0023840288631618","-2.06363802135456E-06","-0.00903031695634127"
"0.000860849453601986","-0.00661518005654216","-0.300905644893646","0.00246184016577899","0.000447813654318452","-0.00994899775832891"
"0.0115929553285241","0.0156284626573324","-0.272146582603455","0.000674334180075675","-0.000221711612539366","-0.00972568802535534"
"-0.00452685449272394","0.011802377179265","-0.228234991431236","0.00245569064281881","-0.00040378252742812","-0.00702347932383418"
"0.0299441646784544","-0.00766215659677982","-0.321817994117737","0.000609095965046436","0.000820942863356322","-0.0152192246168852"
"-0.000861695501953363","0.0591450482606888","-0.252678871154785","-0.000977842602878809","-8.7640273704892E-06","-0.0143744237720966"
"-0.0136333471164107","-0.0187741294503212","-0.306423723697662","-0.000896283134352416","0.00902269966900349","-0.0147296963259578"
"0.00158754782751203","-0.0147567000240088","-0.217412874102592","0.00199218117631972","0.00403851130977273","-0.00189385039266199"
"0.02337297052145","-0.0315969288349152","-0.212905809283257","0.00299011426977813","0.00163067155517638","0.000218398054130375"
"0.000339478487148881","-0.100922077894211","-0.263367086648941","0.00728714838624001","-0.00106895575299859","0.00119862810242921"
"0.00601623207330704","-0.0102740162983537","-0.199368417263031","0.00275952648371458","0.000442429387476295","-0.000283573346678168"
"0.0259761996567249","-0.051707461476326","-0.342629015445709","0.00283075636252761","-0.00126428727526218","-0.00484829675406218"
"0.0210677720606327","0.0484016388654709","-0.240984946489334","-0.000743564625736326","0.000767994206398726","-0.0058633666485548"
"0.0245989952236414","-0.0220166128128767","-0.320693224668503","0.000467537174699828","-0.00166164466645569","-0.00273616123013198"
"0.0251965094357729","-0.00237470981664956","-0.264169365167618","0.00166061113122851","4.30909531132784E-05","0.00138986471574754"
"0.0191549696028233","-0.0254134126007557","-0.313665390014648","0.000970345397945493","-0.00168586545623839","0.00314421812072396"
"0.00769127951934934","0.0405809246003628","-0.288764208555222","-0.00210897414945066","-0.00213519833050668","-0.0019224981078878"
"0.00857967417687178","0.0396518856287003","-0.267603904008865","-0.0020954527426511","-0.00186288787517697","-0.00153852975927293"
"-0.0125255659222603","0.00789494719356298","-0.296278178691864","-0.00040307643939741","-0.00402504624798894","0.00435476051643491"
"-0.0742779523134232","0.0134885553270578","-0.253325939178467","-0.00746360421180725","0.002286835340783","0.00602233922109008"
"-0.0468910969793797","0.0256481561809778","-0.230069115757942","-0.00280219432897866","0.0011532959761098","0.00369107513688505"
"-0.00995243526995182","-0.0024000471457839","-0.267216950654984","0.00070320483064279","-0.00332892779260874","0.00296921306289732"
"-0.0273338295519352","0.010001003742218","-0.299777626991272","-0.000639990088529885","-0.00608463725075126","0.00497044716030359"
"-0.0186126250773668","0.0303370133042336","-0.235478118062019","0.00036295028985478","-0.00228648469783366","0.000841665430925787"
"-0.0320299938321114","0.0231889598071575","-0.241276934742928","-0.000987405539490283","-0.00563519867137074","0.00168899272102863"
"-0.0180783942341805","-0.00244850944727659","-0.253043353557587","0.000144296805956401","-0.00372168351896107","0.00281372386962175"
"-0.0169349163770676","0.0157368872314692","-0.280714333057404","-0.000326890527503565","-0.00395759847015142","0.0018832212081179"
"-0.0184539128094912","0.0295424684882164","-0.273470014333725","-0.00100785994436592","-0.00382968666963279","0.00108426192309707"
"0.00192242697812617","0.0138711081817746","-0.251916080713272","-8.91648742253892E-05","-0.00368378031998873","0.00225835386663675"
"-0.00963324774056673","0.0163975153118372","-0.26278892159462","-0.00084765802603215","-0.00351716461591423","0.00090432824799791"
"-0.00312377931550145","0.02031927742064","-0.282885879278183","-0.000643217528704554","-0.00270943669602275","0.000915534037631005"
"0.00251729600131512","0.00737737584859133","-0.265041559934616","-0.000415437505580485","-0.00220486801117659","0.000711239175871015"
"0.00279805925674737","0.00908207055181265","-0.278659880161285","-0.000395506038330495","-0.00185289152432233","-0.000382128811907023"
"0.0061411103233695","-0.00766397407278419","-0.287223607301712","9.28738372749649E-05","-0.00171251420397311","-0.000328259862726554"
"0.00814125873148441","0.00278564565815032","-0.267691224813461","0.000479213718790561","-0.000298316532280296","-0.000652936403639615"
"-0.00786128826439381","-0.0709731951355934","-0.280032247304916","-0.00210481439717114","0.00719551602378488","-0.00415785331279039"
"0.0160522218793631","-0.0157355684787035","-0.208724170923233","6.89373555360362E-05","0.00407671043649316","-0.00210829847492278"
"0.0288453213870525","-0.0269601251929998","-0.318724751472473","0.00159422878641635","-0.00138404930476099","-0.00235836626961827"
"0.0126780737191439","0.0171589683741331","-0.217706397175789","0.00119644845835865","-8.77291749930009E-05","-0.00168572005350143"
"0.0180220138281584","-0.0155561687424779","-0.287238299846649","0.00175971316639334","-0.00202841497957706","-0.00204582652077079"
"0.00734502589330077","-0.0107034184038639","-0.234010487794876","0.00240192771889269","-0.00050782278412953","-0.000578093051444739"
"0.0210253018885851","-0.0170140229165554","-0.26686891913414","0.00190112472046167","-0.00117278029210865","-0.00147210410796106"
"0.0156296938657761","-0.00800516549497843","-0.290534168481827","0.00127323821652681","-0.0014374190941453","-0.0021735664922744"
"0.0165244154632092","-0.00636875443160534","-0.250362694263458","0.00189695879817009","-0.000935297342948616","-0.000459038157714531"
"0.00799690932035446","-0.00869891699403524","-0.270336657762527","0.000993078458122909","-0.00168535741977394","-0.00147908611688763"
"0.00508118653669953","0.011114276945591","-0.271890342235565","0.000963031605351716","-0.00102100090589374","-0.000728809100110084"
"0.00681453896686435","0.00664554256945848","-0.238664954900742","0.000776327622588724","-0.00122047087643296","-0.000414477806771174"
"0.00360991456545889","0.00689223129302263","-0.286240667104721","0.000217637265450321","-0.00209865835495293","-0.000529003678821027"
"-0.041189793497324","0.00562875811010599","-0.309920012950897","-0.00539866462349892","0.00339364842511714","0.00232593552209437"
"0.00235942797735333","0.00856588128954172","-0.22554674744606","-0.0013620393583551","0.00293663516640663","0.00352291809394956"
"-0.00123369321227074","-0.0218982864171267","-0.286582171916962","0.00201986520551145","-0.00252998108044267","0.0032534315250814"
"0.0016043254872784","-0.00576516054570675","-0.255190402269363","0.00046121931518428","-0.00240139313973486","0.000256624276516959"
"-0.00155797018669546","0.0289124678820372","-0.272291541099548","-0.0011592844966799","-0.00272435951046646","-0.00206132815219462"
"0.00572736607864499","0.00454568490386009","-0.262377738952637","0.000508375000208616","-0.00252025853842497","0.000555256090592593"
"-0.0050150933675468","0.00633804453536868","-0.260317891836166","0.000994271831586957","-0.00201942515559495","0.00203593983314931"
