"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 18:40:51"
"0.0802114754915237","0.16795352101326","-0.623768627643585","0.000234921637456864","-0.00165349594317377","0.00156430259812623"
"0.0796552002429962","0.0592946074903011","-0.540641963481903","0.000218617700738832","-0.00261874403804541","0.0104433363303542"
"-0.0408476144075394","-0.0151918474584818","-0.76274847984314","-0.000547078147064894","-0.00153903581667691","-0.0100843571126461"
"0.253401964902878","-0.106046728789806","-0.536602854728699","-0.00169444887433201","-0.00120179704390466","0.00353641621768475"
"0.187193959951401","0.306034326553345","-0.509295642375946","5.22032787557691E-05","-0.00309896655380726","0.0183457285165787"
"0.00254829251207411","0.107843197882175","-0.429122686386108","0.00087500864174217","-0.00192702375352383","0.00480837654322386"
"0.068049743771553","0.00787529349327087","-0.678554236888886","-0.000294398312689736","-0.00363177875988185","0.0143223842605948"
"0.0722817778587341","-0.012133507989347","-0.760309994220734","0.000583660905249417","-0.00178740662522614","-0.00228856294415891"
"0.0553759634494781","-0.00960303843021393","-0.564994394779205","0.000384448270779103","-0.000984043930657208","2.59210810327204E-05"
"-0.164027735590935","0.0338341481983662","-0.630720674991608","4.8390451411251E-05","0.00134840328246355","-0.00615508668124676"
"0.102372743189335","-0.164389565587044","-0.585619151592255","-0.000719326140824705","-0.00115042401012033","-0.0063643679022789"
"0.153518751263618","0.0578646622598171","-0.624284684658051","-0.000862405868247151","-0.00312915886752307","0.00273685320280492"
"-0.0105294715613127","0.0331134423613548","-0.81711608171463","-0.00144532159902155","-0.00140951387584209","-0.00206168950535357"
"0.145831406116486","-0.0512932911515236","-0.664802670478821","0.000432281201938167","-0.00209267088212073","-0.00420846417546272"
"0.0595804080367088","-0.0157584175467491","-0.645756781101227","-0.00037327385507524","-0.000968349806498736","0.00190740777179599"
"-0.0815090462565422","-0.0688834264874458","-0.757314383983612","0.000147731116157956","-0.00159258639905602","-0.00814038794487715"
"0.0112695852294564","0.0605487786233425","-0.784402668476105","-0.000304222834529355","-0.00305048492737114","-0.00425571156665683"
"-0.0121230948716402","-0.0465203821659088","-0.666745901107788","0.000210645550396293","-0.000541957153473049","-0.00493076955899596"
"0.0932230651378632","0.0177070740610361","-0.683296680450439","0.00071763078449294","-0.00114547798875719","-0.000595700810663402"
"-0.0138555904850364","0.203973352909088","-0.598213911056519","-0.000387369596865028","-0.000620589475147426","7.12270702933893E-05"
"-0.00207232474349439","0.145674556493759","-0.541293144226074","0.000122448007459752","-0.00165944453328848","0.0043588406406343"
"0.140527710318565","0.136760979890823","-0.595008552074432","0.00113995035644621","-0.00398279633373022","0.0070867482572794"
"0.0774300321936607","0.0479048602283001","-0.622410774230957","0.000266880379058421","-0.00159660913050175","0.000505590171087533"
"0.0185622163116932","0.133453965187073","-0.559524238109589","0.00163482187781483","-0.000230040241149254","0.00125238648615777"
"0.0423648096621037","0.0315449237823486","-0.737717747688293","-0.000694954418577254","-0.00180547672789544","-0.00907346978783607"
"-0.0117772361263633","-0.0285315718501806","-0.642650902271271","0.00071390689117834","-0.000895740115083754","-0.00693952850997448"
"0.0404465235769749","0.103502966463566","-0.664979994297028","-0.000592496828176081","-0.00299294618889689","0.00776041066274047"
"0.171510398387909","-0.114312380552292","-0.674020290374756","-0.000301903492072597","-0.00201546237803996","-0.0023267287760973"
"0.0313233248889446","-0.0912972763180733","-0.696918547153473","-1.77372075995663E-05","-0.000885575253050774","3.98368429159746E-05"
"0.0313447862863541","0.185745239257813","-0.567686319351196","-0.00039524887688458","-0.000792894687037915","0.0111661711707711"
"-0.0680768564343452","0.448889076709747","-0.508013367652893","0.00227532326243818","-0.00185605720616877","0.0024851446505636"
"0.285925090312958","-0.125743493437767","-0.594492971897125","-0.00140099157579243","-0.00394472200423479","0.00471390457823873"
"-0.139528542757034","-0.119810096919537","-0.765090763568878","0.000588318216614425","2.68627100012964E-05","-0.00937687233090401"
"0.0522183887660503","0.101767092943192","-0.596862614154816","0.00102123303804547","-0.00134366378188133","0.00663059484213591"
"-0.0687987208366394","-0.0523615553975105","-0.698223114013672","-0.000784282339736819","-0.000454570923466235","-0.00572673231363297"
"-0.0668640434741974","0.217233136296272","-0.538336396217346","0.00126623304095119","-0.000875231751706451","-0.000976717914454639"
"0.0681417658925056","0.178660586476326","-0.492855429649353","0.000899601785931736","-0.00235012592747808","0.00620912341400981"
"-0.0545311011373997","0.10935615748167","-0.616670250892639","0.00135447341017425","-0.00126201100647449","-0.00382055738009512"
"0.0370623804628849","-0.209883451461792","-0.694415628910065","-0.000567067530937493","0.000452336418675259","0.00239985063672066"
"0.0336146764457226","0.119682811200619","-0.5564786195755","-0.000643541105091572","-0.00117271521594375","0.00601569004356861"
"-0.145657241344452","-0.0475717261433601","-0.791222155094147","-0.000203497940674424","-0.000700675940606743","-0.017772912979126"
"-0.0473548248410225","0.0558712594211102","-0.607437908649445","0.0004631073679775","-0.000228709715884179","-0.00530858663842082"
"-0.0941736251115799","-0.0436764806509018","-0.650641143321991","0.0017259722808376","-0.000247268995735794","-0.00280323135666549"
"-0.0193393565714359","0.115748018026352","-0.560498297214508","0.000787036260589957","-0.00120123161468655","0.0157449245452881"
"-0.00925236567854881","-0.046057965606451","-0.545478820800781","-0.000430585205322132","-0.000457640155218542","0.00292177475057542"
"0.157600775361061","-0.0666233003139496","-0.717176795005798","-0.000371251779142767","-0.00400465680286288","-0.00311375199817121"
"-0.125709667801857","-0.0175466984510422","-0.72278755903244","-0.000223192590055987","-0.000462603755295277","-0.0065261023119092"
"-0.087873563170433","0.218442186713219","-0.679518103599548","0.00202606804668903","-0.000502463721204549","-0.00443641003221273"
"0.363713681697845","0.0192481856793165","-0.524497866630554","0.00180044316221029","-0.00465300492942333","0.0121974246576428"
"0.0271865203976631","-0.0128925777971745","-0.644738554954529","-0.000227004289627075","-0.00139471411239356","-0.000777080771513283"
"-0.107841625809669","0.0405919626355171","-0.635287940502167","0.00141740974504501","-0.000902572646737099","0.00850242655724287"
"-0.156931698322296","-0.0380850955843925","-0.564092755317688","0.00234949495643377","-1.17577574201277E-05","0.00963345728814602"
"0.0426316261291504","0.0468093752861023","-0.553205907344818","0.00071736634708941","-0.00183463003486395","0.00593791948631406"
"0.124644838273525","-0.0409522466361523","-0.750451922416687","-0.000601093575824052","-0.00220434949733317","0.00496489414945245"
"-0.0869126915931702","0.427912354469299","-0.343345254659653","0.00134800712112337","0.000355385534930974","0.00722576025873423"
"0.103437662124634","0.110383801162243","-0.528556227684021","-0.000617931073065847","-0.00312839145772159","0.00704008713364601"
"-0.00068709667539224","0.0358321741223335","-0.654105842113495","0.000899559876415879","-0.000913247058633715","-0.000486233446281403"
"0.10432506352663","-0.161056682467461","-0.654247045516968","0.000910325848963112","-0.00234788912348449","0.00855199061334133"
"0.0770492181181908","0.0605184137821198","-0.538549780845642","0.000697064155247062","-0.00172315782401711","0.00278191245160997"
"-0.0157321766018867","0.0941637307405472","-0.72203141450882","-0.000502540729939938","-0.0017182930605486","-0.00467725098133087"
"0.0927642732858658","0.123383939266205","-0.505909085273743","-0.000251267367275432","-0.00148359942249954","0.0150882350280881"
"-0.0470040887594223","-0.0124338995665312","-0.760375797748566","0.000592721800785512","-0.00196704315021634","-0.00797603838145733"
"0.0184903889894485","0.374642491340637","-0.442407310009003","0.00298070581629872","-0.0017545985756442","0.00288961525075138"
"-0.046699695289135","-0.0135140344500542","-0.622968554496765","-4.63252981717233E-05","0.000139500727527775","0.00518427882343531"
"0.0431096740067005","0.105175577104092","-0.580549538135529","0.00110455171670765","-0.00169897242449224","-0.00483119580894709"
"0.242683321237564","0.0777437165379524","-0.669276595115662","-0.000989910098724067","-0.00471306312829256","0.00339031731709838"
"0.0995722487568855","-0.120485186576843","-0.776175677776337","0.000699127267580479","-0.00316549837589264","-0.00464934995397925"
"-0.123777084052563","-0.198464766144753","-0.759116470813751","-0.000493139086756855","0.00136731995735317","-0.0137052303180099"
"-0.00586561532691121","0.202700853347778","-0.693752706050873","0.00164889532607049","-0.00202369689941406","-0.00093547097640112"
"0.0904386416077614","-0.153095453977585","-0.570219278335571","-0.000693879730533808","-0.000462672411231324","-0.0060807392001152"
"0.128639221191406","0.0417369119822979","-0.43514209985733","0.0015450130449608","-0.00317759485915303","0.0164857711642981"
"0.0264607537537813","0.0643331035971642","-0.656571090221405","0.00107087334617972","-0.00232849409803748","0.00124483206309378"
"0.0226779263466597","-0.0982330515980721","-0.606452167034149","0.00149077852256596","0.00181632139720023","-0.0479048863053322"
"0.0684581398963928","0.116389401257038","-0.602802753448486","-0.000314052449539304","-0.000739794573746622","-0.0168191585689783"
"0.0533954873681068","0.192788019776344","-0.399658381938934","-0.000326676148688421","-0.0015047371853143","-0.00562869664281607"
"0.00401214836165309","-0.00748616317287087","-0.685598611831665","0.00212096516042948","-0.00107693427708","-0.0197675861418247"
"0.103545404970646","0.0818232521414757","-0.555551826953888","-0.000888253678567708","-0.00115798611659557","-0.0125018758699298"
"0.0619626417756081","-0.201116397976875","-0.736995160579681","-0.000253013335168362","-0.00250722002238035","-0.0284791253507137"
"0.260418385267258","0.0675844550132751","-0.569172024726868","0.00196498818695545","-0.00138660310767591","-0.0160882659256458"
"0.0228689257055521","0.0271242056041956","-0.617424607276917","0.000443049269961193","-0.0025252285413444","-0.0140527579933405"
"0.037507526576519","0.0467879399657249","-0.552778005599976","0.000726820202544332","-7.73456049500965E-05","-0.0128295766189694"
"0.104055114090443","-0.174113780260086","-0.604626059532166","-0.00146718509495258","-0.00212828954681754","-0.0123873390257359"
"0.0243986956775188","0.0440195612609386","-0.600284576416016","0.000336839002557099","-0.000918502453714609","-0.0120415780693293"
"-0.113679014146328","0.204375743865967","-0.688428699970245","0.00296017411164939","-0.000770306796766818","-0.0153228202834725"
"-0.109039150178432","-0.0322716236114502","-0.704309642314911","-0.000290912139462307","-0.000749224738683552","-0.019033033400774"
"0.011163953691721","0.128922626376152","-0.556410551071167","0.000918278121389449","-0.000374191120499745","-0.0119943860918283"
"0.0179123003035784","0.0412092469632626","-0.604058861732483","0.00116558931767941","-0.00196789647452533","-0.0117757739499211"
"0.0679965615272522","-0.0679752454161644","-0.607057094573975","-3.60125122824684E-05","-0.00199699285440147","-0.00966653786599636"
"0.0963160917162895","-0.00978597532957792","-0.608246505260468","0.00132319401018322","-0.000378496304620057","-0.0159812569618225"
"0.00741611840203404","0.080602265894413","-0.568754315376282","0.00161987193860114","-0.000642841740045697","-0.0102997329086065"
"0.0594068877398968","0.0602213144302368","-0.625950455665588","0.00103070633485913","-0.00163821072783321","-0.0131833776831627"
"-0.0763274729251862","0.0622642897069454","-0.607165038585663","0.000588848604820669","-0.000796496402472258","-0.0151031650602818"
"0.0880454108119011","-0.00586018711328506","-0.627498686313629","0.000559403793886304","-0.00154194724746048","-0.0128168072551489"
"0.0653951987624168","0.0319208614528179","-0.576412796974182","0.0010942566441372","-0.00124353857245296","-0.00917596835643053"
"0.00267234141938388","0.0469020828604698","-0.573487877845764","0.000877249985933304","-0.000516503991093487","-0.00857273023575544"
"0.0278308819979429","0.0854826048016548","-0.592600464820862","0.00118115835357457","-0.000830716511700302","-0.0142380343750119"
"0.0364069193601608","0.0389676801860332","-0.616362750530243","0.000960463949013501","-0.00138673011679202","-0.0101862233132124"
"0.0087975999340415","0.050384409725666","-0.622006893157959","0.000578143750317395","-0.00120656320359558","-0.00743777025490999"
"0.0120147876441479","0.0516191124916077","-0.615991175174713","0.000674899609293789","-0.0011798411142081","-0.00956992991268635"
"0.0178465321660042","0.0364826768636703","-0.59889167547226","0.00074335653334856","-0.00129044277127832","-0.00850299932062626"
"0.0123509429395199","0.0446411967277527","-0.597522437572479","0.000384025683160871","-0.00123005709610879","-0.00246794801205397"
"0.0169494394212961","0.049046628177166","-0.593621730804443","0.00041119844536297","-0.00120135024189949","0.000502052309457213"
"0.0191813204437494","0.039765402674675","-0.593018233776093","0.000772435567341745","-0.00141382124274969","0.000644533429294825"
"0.0202502869069576","0.0446228235960007","-0.612765192985535","0.000647552951704711","-0.00127995654474944","0.000679531949572265"
"0.0107911955565214","0.035882480442524","-0.58355700969696","0.000544826325494796","-0.00136684346944094","0.000332096969941631"
"0.0130203673616052","0.0322108678519726","-0.593537330627441","0.000205275719054043","-0.00109605875331908","0.000371000467566773"
"0.00995578709989786","0.0427292250096798","-0.6089928150177","0.000320070452289656","-0.0010504110250622","0.000379661505576223"
"0.0174179002642632","0.0385635085403919","-0.614239931106567","0.000539990433026105","-0.00132648565340787","0.000433740817243233"
"0.0145607106387615","0.0445883870124817","-0.615755498409271","0.000532559351995587","-0.0011738360626623","0.000720987969543785"
"0.01755690574646","0.0371673852205276","-0.61012214422226","0.000373800983652473","-0.00113119196612388","0.000407526094932109"
"0.0258143059909344","0.0405641347169876","-0.576684296131134","0.000291964039206505","-0.00122445030137897","0.00029423669911921"
"0.0164478532969952","0.0423440784215927","-0.601650297641754","0.000589417584706098","-0.00127933535259217","0.000368580978829414"
"0.00953359343111515","0.0394140295684338","-0.612879753112793","0.000520772009622306","-0.00112736562732607","0.00037753555807285"
"0.013398103415966","0.0450141169130802","-0.608633518218994","0.000628157635219395","-0.00119349721353501","0.000394655071431771"
"0.0219948682934046","0.0407160855829716","-0.580299377441406","0.000671194866299629","-0.00108292698860168","0.000308348098769784"
"0.0205696355551481","0.0346005856990814","-0.576425969600677","0.000493656902108341","-0.00130422133952379","0.000479644484585151"
"0.0234540924429893","0.0396285504102707","-0.589033901691437","0.000528095872141421","-0.00132618914358318","0.000517601612955332"
"0.0171753335744143","0.035061739385128","-0.618245422840118","0.000580309249926358","-0.00120721897110343","0.000647282926365733"
"0.0150516564026475","0.0329519510269165","-0.597082734107971","0.000771231891121715","-0.00138759578112513","0.000340700760716572"
"0.00967289227992296","0.0482732467353344","-0.597587704658508","0.000581407744903117","-0.00107293983455747","0.000529350014403462"
"0.0174196641892195","0.0461915917694569","-0.608675897121429","0.000591946474742144","-0.0012210295535624","0.000509529549162835"
"0.0113113988190889","0.0350331924855709","-0.593046247959137","0.000672124268021435","-0.00124254310503602","0.000357379234628752"
"0.00964824110269547","0.0406886003911495","-0.591907918453217","0.000598576210904866","-0.00124263344332576","0.000372529349988326"
"0.0226710140705109","0.0427758805453777","-0.599745690822601","0.000909253780264407","-0.00137816136702895","0.000255594932241365"
"0.0165379196405411","0.0425214879214764","-0.615740954875946","0.000542691152077168","-0.00130583986174315","0.000619871192611754"
"0.00609952211380005","0.0385872311890125","-0.593594312667847","0.000404328049626201","-0.00124297523871064","0.000313398952130228"
"0.0176288597285748","0.0462013259530067","-0.596180498600006","0.000524520059116185","-0.00118036847561598","0.000644365616608411"
"0.0279511660337448","0.0478413663804531","-0.590169489383698","0.000787565077189356","-0.001346479752101","0.000518891727551818"
"0.0161165483295918","0.0323412828147411","-0.584492266178131","0.000745528086554259","-0.0013540469808504","0.000375310046365485"
"0.0171432960778475","0.0406575389206409","-0.623889029026031","0.000642864441033453","-0.001274318783544","0.000444397010141984"
"0.0164031460881233","0.0303111784160137","-0.607153952121735","0.000529862649273127","-0.00142390443943441","0.000263419176917523"
"0.0184399820864201","0.057935681194067","-0.598959743976593","0.000742805132176727","-0.001319341477938","0.00034317298559472"
"0.0200657658278942","0.0378034040331841","-0.597160935401917","0.000694292364642024","-0.00130559911485761","0.00034190111909993"
"0.0162690579891205","0.047618106007576","-0.605764389038086","0.000645520456600934","-0.00108235015068203","0.000554852362256497"
"0.0231673512607813","0.0415986999869347","-0.612726449966431","0.000541531306225806","-0.00122502574231476","0.000306836271192878"
"0.014530673623085","0.0413106083869934","-0.608702540397644","0.000557880732230842","-0.00127884314861149","0.000465324555989355"
"0.0209868233650923","0.0427520275115967","-0.59293806552887","0.000774542801082134","-0.00131237274035811","0.000258618762018159"
"0.0166532546281815","0.0446181893348694","-0.594786465167999","0.000537540705408901","-0.00126562791410834","0.000472286250442266"
"0.0154781891033053","0.0419194921851158","-0.600248575210571","0.000629669870249927","-0.00132332881912589","0.000526615476701409"
"0.0165927186608315","0.0444173999130726","-0.610198199748993","0.00044691504444927","-0.00116417848039418","0.000293521676212549"
"0.0114522613584995","0.0527768321335316","-0.614323198795319","0.00067890906939283","-0.00112713617272675","0.000550896162167192"
"0.0124152898788452","0.0356346778571606","-0.577682733535767","0.000677664240356535","-0.00127407943364233","0.000378771714167669"
"0.0177105721086264","0.0428582392632961","-0.597622096538544","0.00043466777424328","-0.00116813345812261","0.000600188213866204"
"0.0189437959343195","0.0315528512001038","-0.604038774967194","0.000648738583549857","-0.0011936518130824","0.000481825933093205"
"0.00747050764039159","0.0426972582936287","-0.624070644378662","0.000562457193154842","-0.00104807480238378","0.000545137852896005"
"0.0104394862428308","0.0391232706606388","-0.621235489845276","0.000607812951784581","-0.00129103614017367","0.000444692792370915"
"0.00808085687458515","0.0430931784212589","-0.59221613407135","0.000457506917882711","-0.00126908358652145","0.000429351348429918"
"0.0195262432098389","0.0485650300979614","-0.617199957370758","0.00054055656073615","-0.00127507885918021","0.000605953042395413"
"0.0273289680480957","0.0461802519857883","-0.618502259254456","0.000460077833849937","-0.00123995752073824","0.000548425421584398"
"0.0208537150174379","0.0466230362653732","-0.585148096084595","0.000353278388502076","-0.00115111970808357","0.000319821701850742"
"0.0185977797955275","0.0414448343217373","-0.59472781419754","0.000560186454094946","-0.00135684222914279","0.000600675994064659"
"0.0125553458929062","0.0377886034548283","-0.593252062797546","0.000535750121343881","-0.00121218606363982","0.000257187581155449"
"0.010324839502573","0.0434672571718693","-0.593100666999817","0.000795882777310908","-0.00127381074707955","0.000487328419694677"
"0.0279960595071316","0.0437295027077198","-0.630884885787964","0.000666474690660834","-0.00148146168794483","0.000598992977757007"
"0.0193018820136786","0.0381688848137856","-0.598718345165253","0.000514754792675376","-0.00108961760997772","0.00057128636399284"
"0.0253551453351974","0.0364219807088375","-0.604391694068909","0.000505055650137365","-0.00139338418375701","0.000595916528254747"
"0.0143941761925817","0.0407564714550972","-0.59457927942276","0.000511866935994476","-0.00101750867906958","0.000215107997064479"
"0.0160730928182602","0.0412243194878101","-0.622429192066193","0.000713099143467844","-0.00127944990526885","0.000502515234984457"
"0.00643050018697977","0.033455815166235","-0.601501107215881","0.00065689452458173","-0.00120739487465471","0.000568075978662819"
"0.0232377406209707","0.0363929271697998","-0.604294896125793","0.00059314223472029","-0.00137848115991801","0.000639082922134548"
"0.0210335198789835","0.0416090972721577","-0.619625747203827","0.000627379631623626","-0.00118344044312835","0.000561942288186401"
"0.0181184653192759","0.044092670083046","-0.595823884010315","0.000645979365799576","-0.00103026116266847","0.00043048697989434"
"0.0174778308719397","0.0439350977540016","-0.582035422325134","0.000625222455710173","-0.00127160362899303","0.000291990378173068"
"0.0108807440847158","0.0438922196626663","-0.594911396503448","0.00060015229973942","-0.00149937765672803","0.000269804586423561"
"0.0249091573059559","0.0415590889751911","-0.606926798820496","0.000674476963467896","-0.00120983843225986","0.000525071751326323"
"0.0192745607346296","0.0460902936756611","-0.60858815908432","0.000614598859101534","-0.00119570712558925","0.00046691604075022"
"0.0152734499424696","0.0372926406562328","-0.588841736316681","0.000688510714098811","-0.00126939662732184","0.000460125331301242"
"0.0128171006217599","0.0368981398642063","-0.638338685035706","0.000275884114671499","-0.00115047860890627","0.000723443401511759"
"0.0110430484637618","0.0438009649515152","-0.626607537269592","0.000750473176594824","-0.00112707656808197","0.000530080578755587"
"0.0221601687371731","0.0346702337265015","-0.607039451599121","0.000604690809268504","-0.00138563651125878","0.000465518533019349"
"0.021488418802619","0.0495999194681644","-0.608778178691864","0.000550704018678516","-0.0012892143568024","0.000423707329900935"
"0.0127551602199674","0.0333668030798435","-0.591944873332977","0.000391322508221492","-0.00114614935591817","0.000486686214571819"
"0.0175635740160942","0.0333020240068436","-0.618505895137787","0.000479626178275794","-0.00144360808189958","0.000631071161478758"
"0.0219328012317419","0.0414887778460979","-0.636406242847443","0.000738520466256887","-0.00146604154724628","0.000538620515726507"
"0.018237954005599","0.0445243380963802","-0.612758040428162","0.000648513378109783","-0.00126752362120897","0.000421410892158747"
"0.00884079653769732","0.0489502884447575","-0.57244747877121","0.000635681033600122","-0.00122205843217671","0.000210511352634057"
"0.024349257349968","0.0391239002346992","-0.610028147697449","0.000502218259498477","-0.00137522164732218","0.000407286861445755"
"0.0143195483833551","0.0475210621953011","-0.609998822212219","0.000598475919105113","-0.000990478438325226","0.000596137368120253"
"0.0187141597270966","0.0378894805908203","-0.607441127300262","0.000335995573550463","-0.00124360586050898","0.000293528515612707"
"0.0157609451562166","0.0427530333399773","-0.611697733402252","0.000344209925970063","-0.00110500026494265","0.00042166854836978"
"0.0132315177470446","0.040667325258255","-0.615496337413788","0.000686009298078716","-0.00124485732521862","0.000534202205017209"
"0.0201591216027737","0.048992708325386","-0.598707854747772","0.00077109393896535","-0.0013320567086339","0.000371124304365367"
"0.0187396500259638","0.0361787080764771","-0.627088248729706","0.000388461194233969","-0.00149223860353231","0.000526697200257331"
"0.0163178443908691","0.036505002528429","-0.581861019134521","0.00059500930365175","-0.00114605855196714","0.000363470549928024"
"0.0181278679519892","0.0390202514827251","-0.623868107795715","0.000631159520708025","-0.0012807275634259","0.000530245888512582"
"0.0232394821941853","0.0462432019412518","-0.635261535644531","0.000524691480677575","-0.00125230511184782","0.000583468703553081"
"0.00926574878394604","0.0459388084709644","-0.607112228870392","0.000721237622201443","-0.00105951016303152","0.00051077053649351"
"0.0190527308732271","0.0394305512309074","-0.613996922969818","0.000657451513689011","-0.00122124224435538","0.000506645126733929"
"0.0173613633960485","0.0319011136889458","-0.625370919704437","0.000467987119918689","-0.00126044836360961","0.000729098974261433"
"0.0255373306572437","0.0430239327251911","-0.593348979949951","0.000486140372231603","-0.00138114579021931","0.000386742147384211"
"0.0146618336439133","0.047637689858675","-0.60744571685791","0.000445139419753104","-0.00105818943120539","0.000381579069653526"
"0.0146186333149672","0.0428211092948914","-0.591934382915497","0.000706677092239261","-0.00159150210674852","0.000242447393247858"
"0.00971785373985767","0.0506147481501102","-0.601851582527161","0.000598145765252411","-0.00115235848352313","0.000455567234894261"
"0.0208662040531635","0.0406114049255848","-0.599843800067902","0.000824191665742546","-0.00132413930259645","0.000498930574394763"
"0.0219109300523996","0.0343233719468117","-0.611071884632111","0.00062338454881683","-0.00118930300232023","0.000507773947902024"
"0.0132527146488428","0.0404680334031582","-0.583225905895233","0.00073299661744386","-0.00118989951442927","0.000377440854208544"
"0.0152346044778824","0.042948916554451","-0.623967707157135","0.000660010788124055","-0.00134016375523061","0.000243436923483387"
"0.0253185927867889","0.0409438125789166","-0.625463664531708","0.000513016944751143","-0.00143536378163844","0.000529162585735321"
"0.0183656569570303","0.0399492494761944","-0.602986216545105","0.000527397030964494","-0.00116215844172984","0.000483051291666925"
"0.00514297978952527","0.0422386601567268","-0.593637466430664","0.000359720463166013","-0.00103931792546064","0.000501091126352549"
"0.0216110236942768","0.0406932644546032","-0.610212802886963","0.000378333730623126","-0.00127752649132162","0.000321388739394024"
"0.00868172571063042","0.0467540062963963","-0.603205740451813","0.000595360528677702","-0.00121174263767898","0.000267744209850207"
"0.019220806658268","0.0448421351611614","-0.59732323884964","0.000631303526461124","-0.00118264649063349","0.000228395365411416"
"0.00663382699713111","0.0511715076863766","-0.634062230587006","0.000573967932723463","-0.00106816471088678","0.000670314708258957"
"0.0195478461682796","0.0408677347004414","-0.608729302883148","0.000509687757585198","-0.0013125449186191","0.000709056679625064"
"0.0223640855401754","0.0396537035703659","-0.61143296957016","0.000345814652973786","-0.000956176256295294","0.000566205999348313"
"0.023426478728652","0.0429698303341866","-0.608692586421967","0.000504572759382427","-0.00130218511912972","0.000552006356883794"
"0.0122659457847476","0.0445124506950378","-0.619754493236542","0.000689227192196995","-0.00119927665218711","0.000547178962733597"
"0.00928614940494299","0.0397510789334774","-0.614098310470581","0.000768035766668618","-0.00134695705492049","0.000548362615518272"
"0.019040435552597","0.0492403395473957","-0.608445048332214","0.000725485733710229","-0.00111650570761412","0.000468033540528268"
"0.0220136940479279","0.0365141704678535","-0.594315707683563","0.000640282116364688","-0.00118809181731194","0.000444105011411011"
"0.0228856056928635","0.0469863638281822","-0.594304323196411","0.000779604248236865","-0.00115541415289044","0.000460196810308844"
"0.00948060769587755","0.0380726754665375","-0.602991044521332","0.000509151665028185","-0.000941589125432074","0.000655310694128275"
"0.0251841116696596","0.046985998749733","-0.605764985084534","0.000533809477929026","-0.00110730063170195","0.000411785033065826"
"0.0154584785923362","0.0451893284916878","-0.607272982597351","0.000628382724244148","-0.00125838990788907","0.000610113551374525"
"0.0213720928877592","0.0427547767758369","-0.583369910717011","0.000593691016547382","-0.00120674981735647","0.000521213805768639"
"0.0217029824852943","0.0454707220196724","-0.592051029205322","0.00054664904018864","-0.00148372759576887","0.000401177472667769"
"0.0261352639645338","0.0400188788771629","-0.607082486152649","0.000552558281924576","-0.00125695054885","0.000524364993907511"
"0.0145181342959404","0.0413122065365314","-0.620625138282776","0.000913017895072699","-0.00104758294764906","0.000605379755143076"
"0.0221852492541075","0.0415897108614445","-0.623947739601135","0.000673150469083339","-0.00150463450700045","0.000543999020010233"
"0.0136165609583259","0.0462948381900787","-0.60878849029541","0.000568585004657507","-0.00123247574083507","0.00055204244563356"
"0.019265515729785","0.0417250916361809","-0.625393152236938","0.000537316780537367","-0.00119680364150554","0.000601854058913887"
"0.00976750627160072","0.0429709516465664","-0.611651420593262","0.000498459790833294","-0.00117860431782901","0.000636170909274369"
"0.00520011503249407","0.0435331016778946","-0.611945748329163","0.000323887448757887","-0.00114679697435349","0.000391778186894953"
"0.015062378719449","0.0373937487602234","-0.605541169643402","0.000777707085944712","-0.00134882587008178","0.000452208507340401"
"0.00985234789550304","0.0476020984351635","-0.615969717502594","0.000533054349943995","-0.00133775523863733","0.000361533631803468"
"0.0191575214266777","0.0436747260391712","-0.614112079143524","0.000575835118070245","-0.00110532657708973","0.000364187377272174"
"0.018396919593215","0.0379481986165047","-0.615619122982025","0.000511136720888317","-0.00124073913320899","0.000677215866744518"
"0.0238294117152691","0.0439634285867214","-0.605490505695343","0.00064718717476353","-0.00102100917138159","0.00034056804724969"
"0.0199785232543945","0.0402078256011009","-0.615367591381073","0.000754491135012358","-0.00141170702408999","0.000347663532011211"
"0.0158884972333908","0.0388509854674339","-0.618076682090759","0.000764883181545883","-0.00123968452680856","0.0004042629734613"
"0.0188924595713615","0.0309323668479919","-0.603988230228424","0.000823799229692668","-0.001505923923105","0.000537767307832837"
"0.0235718879848719","0.0473705381155014","-0.610233068466187","0.000445320707513019","-0.00125092884991318","0.000537602638360113"
"0.0112946219742298","0.0287208538502455","-0.625276863574982","0.000603797496296465","-0.00141541473567486","0.000426716782385483"
"0.0193722806870937","0.0364513397216797","-0.626838803291321","0.000502384675201029","-0.00138060445897281","0.000499147572554648"
"0.013527475297451","0.0473484545946121","-0.611551225185394","0.000599751248955727","-0.00124673487152904","0.000364537234418094"
"0.0173016246408224","0.0386078543961048","-0.623984277248383","0.000584012537728995","-0.00135301158297807","0.000472215790068731"
"0.02628044039011","0.0542563609778881","-0.622725069522858","0.000490503618493676","-0.00103655154816806","0.000720522657502443"
"0.0175540931522846","0.0385634154081345","-0.587658584117889","0.000564229267183691","-0.00133675010874867","0.000445976329501718"
"0.0151873137801886","0.0448216311633587","-0.623936831951141","0.000602476764470339","-0.00106437772046775","0.000517425476573408"
"0.00782633200287819","0.0484937615692616","-0.611725926399231","0.000536832376383245","-0.00116552389226854","0.000522076326888055"
"0.0180222243070602","0.0455265194177628","-0.607006907463074","0.000769318488892168","-0.00128017726819962","0.000238035849179141"
